33510648, 154, 60, 42.9878044128418, 42.9878044128418
33512827, 160, 60, 39.63414764404297, 39.63414764404297
33525275, 130, 60, 56.64634323120117, 56.64634323120117
33527438, 131, 60, 56.09756088256836, 56.09756088256836
33547558, 98, 60, 74.1463394165039, 74.1463394165039
33549724, 116, 60, 63.84146499633789, 63.84146499633789
33593449, 107, 60, 68.96341705322266, 68.96341705322266
33595626, 89, 60, 79.1463394165039, 79.1463394165039
33622584, 113, 60, 65.54878234863281, 65.54878234863281
33624759, 99, 60, 73.17073059082031, 73.17073059082031
33659846, 130, 60, 56.15853500366211, 56.15853500366211
33662011, 121, 60, 60.73170852661133, 60.73170852661133
33697571, 141, 60, 49.69512176513672, 49.69512176513672
33699738, 155, 60, 41.70731735229492, 41.70731735229492
33727275, 131, 60, 55.182926177978516, 55.182926177978516
33729434, 140, 60, 50.0, 50.0
33772317, 140, 60, 50.24390411376953, 50.24390411376953
33774483, 128, 60, 56.64634323120117, 56.64634323120117
33802397, 137, 60, 51.95121765136719, 51.95121765136719
33804572, 140, 60, 49.817073822021484, 49.817073822021484
33824696, 136, 60, 52.378047943115234, 52.378047943115234
33826872, 137, 60, 51.70731735229492, 51.70731735229492
33891991, 128, 60, 57.07316970825195, 57.07316970825195
33894516, 145, 60, 47.56097412109375, 47.56097412109375
33896677, 146, 60, 46.89024353027344, 46.89024353027344
33938191, 142, 60, 48.96341323852539, 48.96341323852539
33940369, 146, 60, 46.82926940917969, 46.82926940917969
33989629, 148, 60, 45.79268264770508, 45.79268264770508
33991805, 152, 60, 43.84146499633789, 43.84146499633789
34035452, 169, 60, 34.45121765136719, 34.45121765136719
34037630, 152, 60, 43.90243911743164, 43.90243911743164
34064648, 110, 60, 67.25609588623047, 67.25609588623047
34066815, 107, 60, 68.4756088256836, 68.4756088256836
34095503, 168, 60, 34.63414764404297, 34.63414764404297
34097673, 153, 60, 42.9878044128418, 42.9878044128418
34132023, 124, 60, 59.26829147338867, 59.26829147338867
34134198, 132, 60, 54.817073822021484, 54.817073822021484
34154810, 152, 60, 43.780487060546875, 43.780487060546875
34156974, 172, 60, 32.92683029174805, 32.92683029174805
34201000, 161, 60, 38.96341323852539, 38.96341323852539
34203168, 153, 60, 43.29268264770508, 43.29268264770508
34214753, 134, 60, 53.96341323852539, 53.96341323852539
34216921, 126, 60, 58.53658676147461, 58.53658676147461
34246003, 142, 60, 49.45121765136719, 49.45121765136719
34248177, 146, 60, 46.89024353027344, 46.89024353027344
34259759, 151, 60, 44.39024353027344, 44.39024353027344
34261935, 156, 60, 41.524391174316406, 41.524391174316406
34282043, 121, 60, 61.03658676147461, 61.03658676147461
34284206, 119, 60, 62.0121955871582, 62.0121955871582
34310970, 144, 60, 47.9878044128418, 47.9878044128418
34313482, 137, 60, 52.317073822021484, 52.317073822021484
34315637, 141, 60, 49.69512176513672, 49.69512176513672
34357127, 161, 60, 38.96341323852539, 38.96341323852539
34359289, 140, 60, 50.54878234863281, 50.54878234863281
34379425, 129, 60, 56.64634323120117, 56.64634323120117
34381593, 140, 60, 50.182926177978516, 50.182926177978516
34388911, 139, 60, 50.67073059082031, 50.67073059082031
34391074, 153, 60, 43.23170852661133, 43.23170852661133
34439004, 126, 60, 58.35365676879883, 58.35365676879883
34441178, 120, 60, 61.34146499633789, 61.34146499633789
34476717, 160, 60, 39.14634323120117, 39.14634323120117
34478895, 156, 60, 41.40243911743164, 41.40243911743164
34528956, 145, 60, 47.621952056884766, 47.621952056884766
34531120, 167, 60, 35.24390411376953, 35.24390411376953
34551248, 162, 60, 38.17073059082031, 38.17073059082031
34553415, 160, 60, 39.32926940917969, 39.32926940917969
34574026, 128, 60, 57.43902587890625, 57.43902587890625
34576202, 127, 60, 57.86585235595703, 57.86585235595703
34611298, 157, 60, 41.280487060546875, 41.280487060546875
34613474, 142, 60, 49.63414764404297, 49.63414764404297
34626093, 151, 60, 44.69512176513672, 44.69512176513672
34628269, 151, 60, 44.57316970825195, 44.57316970825195
34642900, 134, 60, 53.84146499633789, 53.84146499633789
34645076, 119, 60, 62.5, 62.5
34693450, 122, 60, 60.36585235595703, 60.36585235595703
34695624, 113, 60, 65.42682647705078, 65.42682647705078
34731589, 130, 60, 55.79268264770508, 55.79268264770508
34733762, 137, 60, 52.0121955871582, 52.0121955871582
34783816, 155, 60, 42.13414764404297, 42.13414764404297
34785983, 159, 60, 40.182926177978516, 40.182926177978516
34828426, 147, 60, 46.89024353027344, 46.89024353027344
34830596, 170, 60, 34.024391174316406, 34.024391174316406
34866168, 166, 60, 36.15853500366211, 36.15853500366211
34868343, 192, 60, 21.585365295410156, 21.585365295410156
34925718, 126, 60, 58.53658676147461, 58.53658676147461
34927886, 136, 60, 52.56097412109375, 52.56097412109375
34971514, 109, 60, 67.5, 67.5
34973685, 95, 60, 75.48780822753906, 75.48780822753906
34993813, 162, 60, 38.475608825683594, 38.475608825683594
34995977, 146, 60, 46.95121765136719, 46.95121765136719
35033194, 136, 60, 52.80487823486328, 52.80487823486328
35035358, 131, 60, 55.60975646972656, 55.60975646972656
35075625, 167, 60, 35.4878044128418, 35.4878044128418
35077790, 161, 60, 38.96341323852539, 38.96341323852539
35158249, 133, 60, 53.84146499633789, 53.84146499633789
35160418, 151, 60, 44.14634323120117, 44.14634323120117
35195998, 108, 60, 68.17073059082031, 68.17073059082031
35198173, 126, 60, 57.92683029174805, 57.92683029174805
35233293, 113, 60, 65.06097412109375, 65.06097412109375
35235459, 112, 60, 65.8536605834961, 65.8536605834961
35249681, 130, 60, 55.42683029174805, 55.42683029174805
35251848, 122, 60, 60.0, 60.0
35293368, 127, 60, 57.317073822021484, 57.317073822021484
35295532, 137, 60, 51.89024353027344, 51.89024353027344
35345640, 144, 60, 47.5, 47.5
35347806, 157, 60, 40.79268264770508, 40.79268264770508
35383382, 130, 60, 55.36585235595703, 55.36585235595703
35385545, 125, 60, 58.04878234863281, 58.04878234863281
35412766, 146, 60, 46.82926940917969, 46.82926940917969
35414932, 150, 60, 44.39024353027344, 44.39024353027344
35480410, 164, 60, 36.89024353027344, 36.89024353027344
35482577, 158, 60, 40.0, 40.0
35511264, 137, 60, 51.89024353027344, 51.89024353027344
35513441, 122, 60, 59.75609588623047, 59.75609588623047
35525492, 123, 60, 59.57316970825195, 59.57316970825195
35527656, 111, 60, 66.28048706054688, 66.28048706054688
35555179, 145, 60, 46.95121765136719, 46.95121765136719
35557348, 148, 60, 45.60975646972656, 45.60975646972656
35577995, 138, 60, 51.15853500366211, 51.15853500366211
35580168, 129, 60, 56.09756088256836, 56.09756088256836
35587485, 169, 60, 33.96341323852539, 33.96341323852539
35589665, 159, 60, 39.20731735229492, 39.20731735229492
35622637, 155, 60, 42.07316970825195, 42.07316970825195
35624803, 147, 60, 46.34146499633789, 46.34146499633789
35652363, 144, 60, 48.17073059082031, 48.17073059082031
35654539, 154, 60, 42.317073822021484, 42.317073822021484
35683411, 121, 60, 60.79268264770508, 60.79268264770508
35685932, 148, 60, 45.79268264770508, 45.79268264770508
35688166, 144, 60, 48.10975646972656, 48.10975646972656
35712512, 175, 60, 30.609756469726562, 30.609756469726562
35714677, 162, 60, 37.92683029174805, 37.92683029174805
35728919, 145, 60, 47.621952056884766, 47.621952056884766
35731094, 150, 60, 45.0, 45.0
35742752, 147, 60, 46.585365295410156, 46.585365295410156
35744919, 144, 60, 48.23170852661133, 48.23170852661133
35788615, 133, 60, 54.32926940917969, 54.32926940917969
35790784, 135, 60, 53.23170852661133, 53.23170852661133
35840840, 146, 60, 47.25609588623047, 47.25609588623047
35843004, 159, 60, 40.06097412109375, 40.06097412109375
35908476, 131, 60, 55.60975646972656, 55.60975646972656
35910643, 134, 60, 54.26829147338867, 54.26829147338867
35930774, 178, 60, 29.69512176513672, 29.69512176513672
35932940, 182, 60, 27.317073822021484, 27.317073822021484
35968517, 159, 60, 40.30487823486328, 40.30487823486328
35970684, 155, 60, 42.621952056884766, 42.621952056884766
35997399, 105, 60, 70.36585235595703, 70.36585235595703
35999573, 118, 60, 62.92683029174805, 62.92683029174805
36020209, 120, 60, 61.64634323120117, 61.64634323120117
36022377, 123, 60, 60.121952056884766, 60.121952056884766
36042523, 132, 60, 55.0, 55.0
36044700, 124, 60, 59.39024353027344, 59.39024353027344
36064819, 120, 60, 61.89024353027344, 61.89024353027344
36066995, 118, 60, 62.92683029174805, 62.92683029174805
36117192, 156, 60, 41.70731735229492, 41.70731735229492
36119367, 132, 60, 55.36585235595703, 55.36585235595703
36148043, 159, 60, 39.817073822021484, 39.817073822021484
36150212, 171, 60, 33.65853500366211, 33.65853500366211
36177134, 120, 60, 62.0121955871582, 62.0121955871582
36179302, 105, 60, 69.81707000732422, 69.81707000732422
36229874, 158, 60, 40.79268264770508, 40.79268264770508
36232043, 140, 60, 50.54878234863281, 50.54878234863281
36259080, 146, 60, 47.621952056884766, 47.621952056884766
36261260, 150, 60, 45.36585235595703, 45.36585235595703
36289925, 132, 60, 55.30487823486328, 55.30487823486328
36292090, 136, 60, 53.17073059082031, 53.17073059082031
36319136, 157, 60, 41.46341323852539, 41.46341323852539
36321302, 165, 60, 37.13414764404297, 37.13414764404297
36350120, 148, 60, 46.64634323120117, 46.64634323120117
36352289, 178, 60, 30.121952056884766, 30.121952056884766
36364365, 175, 60, 31.463415145874023, 31.463415145874023
36366544, 170, 60, 34.57316970825195, 34.57316970825195
36373857, 209, 60, 12.865853309631348, 12.865853309631348
36376023, 181, 60, 28.292682647705078, 28.292682647705078
36396151, 144, 60, 49.085365295410156, 49.085365295410156
36398316, 141, 60, 50.73170852661133, 50.73170852661133
36425031, 158, 60, 41.34146499633789, 41.34146499633789
36427207, 158, 60, 41.64634323120117, 41.64634323120117
36440940, 188, 60, 24.634145736694336, 24.634145736694336
36443108, 185, 60, 26.40243911743164, 26.40243911743164
36448311, 155, 60, 43.475608825683594, 43.475608825683594
36450478, 164, 60, 38.17073059082031, 38.17073059082031
36462070, 170, 60, 34.878047943115234, 34.878047943115234
36464246, 165, 60, 37.9878044128418, 37.9878044128418
36491687, 108, 60, 69.26829528808594, 69.26829528808594
36493863, 110, 60, 68.10975646972656, 68.10975646972656
36514002, 131, 60, 56.46341323852539, 56.46341323852539
36516179, 145, 60, 48.84146499633789, 48.84146499633789
36536822, 125, 60, 59.93902587890625, 59.93902587890625
36538990, 138, 60, 52.317073822021484, 52.317073822021484
36566510, 108, 60, 69.32926940917969, 69.32926940917969
36568676, 128, 60, 58.23170852661133, 58.23170852661133
36589192, 126, 60, 59.26829147338867, 59.26829147338867
36591360, 152, 60, 44.45121765136719, 44.45121765136719
36618883, 125, 60, 60.0, 60.0
36621052, 125, 60, 59.878047943115234, 59.878047943115234
36656149, 120, 60, 62.682926177978516, 62.682926177978516
36658315, 134, 60, 54.57316970825195, 54.57316970825195
36678990, 141, 60, 50.85365676879883, 50.85365676879883
36681170, 131, 60, 56.40243911743164, 56.40243911743164
36708747, 160, 60, 40.30487823486328, 40.30487823486328
36710923, 158, 60, 41.280487060546875, 41.280487060546875
36770048, 125, 60, 60.0, 60.0
36772228, 123, 60, 60.85365676879883, 60.85365676879883
36814236, 149, 60, 46.15853500366211, 46.15853500366211
36816412, 147, 60, 47.682926177978516, 47.682926177978516
36845110, 158, 60, 41.70731735229492, 41.70731735229492
36847275, 152, 60, 44.75609588623047, 44.75609588623047
36873810, 178, 60, 30.670732498168945, 30.670732498168945
36875977, 179, 60, 30.121952056884766, 30.121952056884766
36888580, 186, 60, 26.341463088989258, 26.341463088989258
36890749, 176, 60, 32.0121955871582, 32.0121955871582
36949356, 129, 60, 57.74390411376953, 57.74390411376953
36951533, 110, 60, 68.3536605834961, 68.3536605834961
36972568, 120, 60, 62.92683029174805, 62.92683029174805
36974733, 119, 60, 63.23170852661133, 63.23170852661133
37001294, 121, 60, 61.82926940917969, 61.82926940917969
37003472, 126, 60, 59.5121955871582, 59.5121955871582
37038579, 159, 60, 40.914634704589844, 40.914634704589844
37040760, 146, 60, 48.29268264770508, 48.29268264770508
37052953, 147, 60, 47.80487823486328, 47.80487823486328
37055468, 135, 60, 54.26829147338867, 54.26829147338867
37057712, 156, 60, 42.43902587890625, 42.43902587890625
37069764, 139, 60, 52.07316970825195, 52.07316970825195
37071930, 147, 60, 47.5, 47.5
37098495, 156, 60, 42.682926177978516, 42.682926177978516
37100660, 154, 60, 43.780487060546875, 43.780487060546875
37120891, 149, 60, 46.524391174316406, 46.524391174316406
37123405, 141, 60, 51.15853500366211, 51.15853500366211
37125653, 142, 60, 50.60975646972656, 50.60975646972656
37130729, 151, 60, 45.54878234863281, 45.54878234863281
37132984, 142, 60, 50.4878044128418, 50.4878044128418
37143343, 162, 60, 39.32926940917969, 39.32926940917969
37145511, 155, 60, 43.10975646972656, 43.10975646972656
37158104, 165, 60, 37.5, 37.5
37160269, 159, 60, 41.15853500366211, 41.15853500366211
37174096, 150, 60, 45.975608825683594, 45.975608825683594
37176262, 148, 60, 47.13414764404297, 47.13414764404297
37196487, 151, 60, 45.42683029174805, 45.42683029174805
37198652, 153, 60, 44.26829147338867, 44.26829147338867
37205961, 154, 60, 43.90243911743164, 43.90243911743164
37208129, 147, 60, 47.621952056884766, 47.621952056884766
37218021, 150, 60, 46.15853500366211, 46.15853500366211
37220187, 135, 60, 54.57316970825195, 54.57316970825195
37255820, 138, 60, 53.17073059082031, 53.17073059082031
37258005, 145, 60, 48.90243911743164, 48.90243911743164
37270569, 162, 60, 39.5121955871582, 39.5121955871582
37272734, 149, 60, 46.64634323120117, 46.64634323120117
37307805, 136, 60, 54.32926940917969, 54.32926940917969
37309970, 137, 60, 53.84146499633789, 53.84146499633789
37330554, 144, 60, 49.93902587890625, 49.93902587890625
37332734, 142, 60, 50.67073059082031, 50.67073059082031
37375543, 150, 60, 46.524391174316406, 46.524391174316406
37377708, 155, 60, 43.53658676147461, 43.53658676147461
37397864, 121, 60, 62.19512176513672, 62.19512176513672
37400029, 133, 60, 55.975608825683594, 55.975608825683594
37450678, 139, 60, 52.378047943115234, 52.378047943115234
37453194, 151, 60, 45.914634704589844, 45.914634704589844
37455347, 152, 60, 45.182926177978516, 45.182926177978516
37488316, 153, 60, 44.878047943115234, 44.878047943115234
37490490, 145, 60, 49.085365295410156, 49.085365295410156
37534153, 139, 60, 52.19512176513672, 52.19512176513672
37536330, 165, 60, 38.29268264770508, 38.29268264770508
37577898, 156, 60, 43.10975646972656, 43.10975646972656
37580078, 158, 60, 42.07316970825195, 42.07316970825195
37594262, 140, 60, 51.82926940917969, 51.82926940917969
37596428, 132, 60, 56.40243911743164, 56.40243911743164
37631498, 175, 60, 32.621952056884766, 32.621952056884766
37633664, 159, 60, 41.82926940917969, 41.82926940917969
37660282, 157, 60, 42.56097412109375, 42.56097412109375
37662447, 149, 60, 47.19512176513672, 47.19512176513672
37684709, 158, 60, 42.317073822021484, 42.317073822021484
37687462, 144, 60, 50.24390411376953, 50.24390411376953
37689974, 160, 60, 41.09756088256836, 41.09756088256836
37692138, 166, 60, 37.9878044128418, 37.9878044128418
37699930, 168, 60, 36.585365295410156, 36.585365295410156
37702182, 163, 60, 39.75609588623047, 39.75609588623047
37735562, 175, 60, 33.23170852661133, 33.23170852661133
37737740, 174, 60, 33.414634704589844, 33.414634704589844
37751429, 149, 60, 47.621952056884766, 47.621952056884766
37753593, 148, 60, 47.86585235595703, 47.86585235595703
37780163, 155, 60, 44.20731735229492, 44.20731735229492
37782328, 166, 60, 38.17073059082031, 38.17073059082031
37832442, 133, 60, 56.40243911743164, 56.40243911743164
37834963, 132, 60, 56.95121765136719, 56.95121765136719
37837126, 123, 60, 62.19512176513672, 62.19512176513672
37855130, 142, 60, 51.40243911743164, 51.40243911743164
37857312, 150, 60, 47.19512176513672, 47.19512176513672
37877950, 146, 60, 49.57316970825195, 49.57316970825195
37880113, 145, 60, 50.0, 50.0
37907168, 147, 60, 48.65853500366211, 48.65853500366211
37909337, 162, 60, 40.67073059082031, 40.67073059082031
37959901, 170, 60, 36.219512939453125, 36.219512939453125
37962076, 168, 60, 37.378047943115234, 37.378047943115234
38006217, 235, 60, 0.4268292784690857, 0.4268292784690857
38008388, 215, 60, 11.585366249084473, 11.585366249084473
38064818, 124, 60, 62.13414764404297, 62.13414764404297
38066987, 139, 60, 54.024391174316406, 54.024391174316406
38110607, 126, 60, 60.85365676879883, 60.85365676879883
38112771, 140, 60, 53.23170852661133, 53.23170852661133
38139291, 131, 60, 58.10975646972656, 58.10975646972656
38141460, 125, 60, 61.76829147338867, 61.76829147338867
38155467, 166, 60, 38.719512939453125, 38.719512939453125
38158179, 169, 60, 37.19512176513672, 37.19512176513672
38160341, 173, 60, 34.75609588623047, 34.75609588623047
38193387, 115, 60, 67.5, 67.5
38196055, 107, 60, 71.70731353759766, 71.70731353759766
38198212, 111, 60, 69.75609588623047, 69.75609588623047
38229555, 140, 60, 53.10975646972656, 53.10975646972656
38231732, 138, 60, 54.20731735229492, 54.20731735229492
38245932, 141, 60, 52.621952056884766, 52.621952056884766
38248100, 146, 60, 49.69512176513672, 49.69512176513672
38268243, 134, 60, 56.40243911743164, 56.40243911743164
38270408, 125, 60, 61.34146499633789, 61.34146499633789
38282123, 130, 60, 58.84146499633789, 58.84146499633789
38284290, 135, 60, 55.73170852661133, 55.73170852661133
38304613, 114, 60, 67.31707000732422, 67.31707000732422
38307127, 130, 60, 58.84146499633789, 58.84146499633789
38309289, 152, 60, 46.64634323120117, 46.64634323120117
38327277, 139, 60, 53.53658676147461, 53.53658676147461
38329442, 144, 60, 50.85365676879883, 50.85365676879883
38343174, 131, 60, 57.86585235595703, 57.86585235595703
38345341, 128, 60, 59.57316970825195, 59.57316970825195
38379164, 126, 60, 60.79268264770508, 60.79268264770508
38381330, 132, 60, 57.74390411376953, 57.74390411376953
38403581, 168, 60, 37.74390411376953, 37.74390411376953
38405750, 169, 60, 36.76829147338867, 36.76829147338867
38417349, 175, 60, 33.65853500366211, 33.65853500366211
38419516, 189, 60, 25.914634704589844, 25.914634704589844
38448199, 132, 60, 57.86585235595703, 57.86585235595703
38450363, 134, 60, 56.76829147338867, 56.76829147338867
38470491, 150, 60, 47.80487823486328, 47.80487823486328
38472658, 159, 60, 42.56097412109375, 42.56097412109375
38514177, 109, 60, 70.48780822753906, 70.48780822753906
38516344, 99, 60, 75.91463470458984, 75.91463470458984
38536452, 151, 60, 47.13414764404297, 47.13414764404297
38538616, 140, 60, 52.9878044128418, 52.9878044128418
38552729, 172, 60, 35.36585235595703, 35.36585235595703
38554908, 181, 60, 30.2439022064209, 30.2439022064209
38566489, 147, 60, 49.14634323120117, 49.14634323120117
38568655, 124, 60, 62.317073822021484, 62.317073822021484
38597318, 126, 60, 60.73170852661133, 60.73170852661133
38599496, 124, 60, 61.76829147338867, 61.76829147338867
38619628, 133, 60, 56.64634323120117, 56.64634323120117
38621796, 116, 60, 66.15853881835938, 66.15853881835938
38629172, 138, 60, 53.90243911743164, 53.90243911743164
38631425, 120, 60, 64.1463394165039, 64.1463394165039
38651470, 139, 60, 53.23170852661133, 53.23170852661133
38654859, 131, 60, 57.682926177978516, 57.682926177978516
38657012, 140, 60, 52.56097412109375, 52.56097412109375
38672866, 147, 60, 48.719512939453125, 48.719512939453125
38675040, 154, 60, 44.93902587890625, 44.93902587890625
38686676, 139, 60, 53.10975646972656, 53.10975646972656
38688842, 128, 60, 59.57316970825195, 59.57316970825195
38700807, 147, 60, 48.53658676147461, 48.53658676147461
38703317, 139, 60, 53.10975646972656, 53.10975646972656
38705469, 133, 60, 56.46341323852539, 56.46341323852539
38725783, 136, 60, 54.817073822021484, 54.817073822021484
38727954, 126, 60, 60.182926177978516, 60.182926177978516
38746433, 169, 60, 36.82926940917969, 36.82926940917969
38748602, 165, 60, 38.65853500366211, 38.65853500366211
38777283, 157, 60, 43.23170852661133, 43.23170852661133
38779452, 148, 60, 48.10975646972656, 48.10975646972656
38808137, 150, 60, 47.317073822021484, 47.317073822021484
38810304, 130, 60, 58.23170852661133, 58.23170852661133
38830433, 195, 60, 22.560976028442383, 22.560976028442383
38832611, 186, 60, 27.2560977935791, 27.2560977935791
38852743, 162, 60, 41.09756088256836, 41.09756088256836
38854905, 163, 60, 40.36585235595703, 40.36585235595703
38875028, 133, 60, 57.13414764404297, 57.13414764404297
38877193, 133, 60, 57.07316970825195, 57.07316970825195
38897329, 160, 60, 41.76829147338867, 41.76829147338867
38899494, 169, 60, 36.82926940917969, 36.82926940917969
38934595, 125, 60, 61.64634323120117, 61.64634323120117
38936759, 122, 60, 63.17073059082031, 63.17073059082031
38963764, 130, 60, 58.475608825683594, 58.475608825683594
38965931, 137, 60, 54.817073822021484, 54.817073822021484
38993460, 151, 60, 46.95121765136719, 46.95121765136719
38995628, 138, 60, 54.14634323120117, 54.14634323120117
39031184, 156, 60, 44.085365295410156, 44.085365295410156
39033359, 153, 60, 45.73170852661133, 45.73170852661133
39047072, 171, 60, 36.03658676147461, 36.03658676147461
39049237, 158, 60, 43.29268264770508, 43.29268264770508
39090741, 151, 60, 46.82926940917969, 46.82926940917969
39092907, 135, 60, 55.67073059082031, 55.67073059082031
39113552, 171, 60, 35.73170852661133, 35.73170852661133
39115733, 161, 60, 41.46341323852539, 41.46341323852539
39150840, 168, 60, 37.80487823486328, 37.80487823486328
39153006, 176, 60, 33.10975646972656, 33.10975646972656
39196643, 143, 60, 51.82926940917969, 51.82926940917969
39198805, 144, 60, 51.15853500366211, 51.15853500366211
39233883, 159, 60, 43.04878234863281, 43.04878234863281
39236052, 161, 60, 41.64634323120117, 41.64634323120117
39249771, 159, 60, 42.92683029174805, 42.92683029174805
39251945, 158, 60, 43.475608825683594, 43.475608825683594
39263525, 163, 60, 40.67073059082031, 40.67073059082031
39265693, 145, 60, 50.85365676879883, 50.85365676879883
39301261, 156, 60, 44.39024353027344, 44.39024353027344
39303759, 157, 60, 43.84146499633789, 43.84146499633789
39306004, 151, 60, 47.43902587890625, 47.43902587890625
39339215, 138, 60, 54.5121955871582, 54.5121955871582
39342777, 162, 60, 41.15853500366211, 41.15853500366211
39345264, 160, 60, 42.682926177978516, 42.682926177978516
39347426, 140, 60, 53.35365676879883, 53.35365676879883
39354870, 147, 60, 49.69512176513672, 49.69512176513672
39358289, 146, 60, 50.0, 50.0
39360450, 154, 60, 45.60975646972656, 45.60975646972656
39398183, 131, 60, 58.35365676879883, 58.35365676879883
39400349, 146, 60, 50.30487823486328, 50.30487823486328
39414576, 147, 60, 49.45121765136719, 49.45121765136719
39416752, 160, 60, 42.621952056884766, 42.621952056884766
39473225, 155, 60, 45.42683029174805, 45.42683029174805
39475390, 137, 60, 55.85365676879883, 55.85365676879883
39504052, 108, 60, 71.58536529541016, 71.58536529541016
39506229, 110, 60, 70.54878234863281, 70.54878234863281
39533301, 145, 60, 50.79268264770508, 50.79268264770508
39535467, 143, 60, 51.70731735229492, 51.70731735229492
39564145, 131, 60, 58.475608825683594, 58.475608825683594
39566310, 126, 60, 61.219512939453125, 61.219512939453125
39586436, 128, 60, 60.06097412109375, 60.06097412109375
39588604, 130, 60, 59.20731735229492, 59.20731735229492
39623672, 148, 60, 49.085365295410156, 49.085365295410156
39625837, 148, 60, 48.780487060546875, 48.780487060546875
39667839, 160, 60, 42.317073822021484, 42.317073822021484
39670006, 158, 60, 43.10975646972656, 43.10975646972656
39684236, 157, 60, 43.90243911743164, 43.90243911743164
39686416, 133, 60, 57.5, 57.5
39736453, 139, 60, 53.90243911743164, 53.90243911743164
39738630, 136, 60, 55.4878044128418, 55.4878044128418
39750391, 156, 60, 44.57316970825195, 44.57316970825195
39752559, 160, 60, 42.07316970825195, 42.07316970825195
39765153, 133, 60, 57.0121955871582, 57.0121955871582
39767331, 131, 60, 58.35365676879883, 58.35365676879883
39781047, 157, 60, 44.024391174316406, 44.024391174316406
39783212, 146, 60, 49.878047943115234, 49.878047943115234
39818688, 136, 60, 55.30487823486328, 55.30487823486328
39820859, 145, 60, 50.67073059082031, 50.67073059082031
39847392, 133, 60, 56.95121765136719, 56.95121765136719
39849572, 149, 60, 48.35365676879883, 48.35365676879883
39878363, 136, 60, 55.36585235595703, 55.36585235595703
39880533, 146, 60, 50.121952056884766, 50.121952056884766
39900858, 152, 60, 46.280487060546875, 46.280487060546875
39903022, 152, 60, 46.40243911743164, 46.40243911743164
39961654, 130, 60, 58.414634704589844, 58.414634704589844
39963822, 112, 60, 68.71951293945312, 68.71951293945312
39975422, 129, 60, 59.32926940917969, 59.32926940917969
39977594, 118, 60, 65.30487823486328, 65.30487823486328
39991293, 153, 60, 45.79268264770508, 45.79268264770508
39993459, 154, 60, 45.30487823486328, 45.30487823486328
40028577, 147, 60, 49.26829147338867, 49.26829147338867
40030744, 147, 60, 48.780487060546875, 48.780487060546875
40050864, 139, 60, 53.65853500366211, 53.65853500366211
40053029, 144, 60, 50.67073059082031, 50.67073059082031
40079582, 121, 60, 63.414634704589844, 63.414634704589844
40081747, 146, 60, 49.75609588623047, 49.75609588623047
40147293, 146, 60, 49.26829147338867, 49.26829147338867
40149457, 141, 60, 52.378047943115234, 52.378047943115234
40178130, 127, 60, 59.878047943115234, 59.878047943115234
40180306, 143, 60, 50.975608825683594, 50.975608825683594
40267588, 146, 60, 49.39024353027344, 49.39024353027344
40269765, 140, 60, 52.86585235595703, 52.86585235595703
40283528, 122, 60, 62.378047943115234, 62.378047943115234
40285697, 115, 60, 66.70731353759766, 66.70731353759766
40320075, 127, 60, 59.817073822021484, 59.817073822021484
40322242, 148, 60, 47.92683029174805, 47.92683029174805
40372789, 110, 60, 68.71951293945312, 68.71951293945312
40374957, 116, 60, 65.60975646972656, 65.60975646972656
40387439, 133, 60, 55.67073059082031, 55.67073059082031
40389617, 137, 60, 53.96341323852539, 53.96341323852539
40402188, 134, 60, 55.182926177978516, 55.182926177978516
40404366, 125, 60, 60.36585235595703, 60.36585235595703
40424980, 133, 60, 56.03658676147461, 56.03658676147461
40427152, 140, 60, 51.95121765136719, 51.95121765136719
40447287, 126, 60, 59.75609588623047, 59.75609588623047
40449468, 138, 60, 52.74390411376953, 52.74390411376953
40485043, 129, 60, 57.682926177978516, 57.682926177978516
40487226, 127, 60, 58.84146499633789, 58.84146499633789
40501450, 128, 60, 58.23170852661133, 58.23170852661133
40503713, 101, 60, 73.29268646240234, 73.29268646240234
40529871, 131, 60, 56.585365295410156, 56.585365295410156
40532038, 119, 60, 63.23170852661133, 63.23170852661133
40552589, 161, 60, 39.93902587890625, 39.93902587890625
40554754, 120, 60, 62.682926177978516, 62.682926177978516
40589947, 132, 60, 55.85365676879883, 55.85365676879883
40592115, 145, 60, 48.29268264770508, 48.29268264770508
40604598, 96, 60, 75.36585235595703, 75.36585235595703
40606769, 115, 60, 65.1219482421875, 65.1219482421875
40619348, 106, 60, 69.69512176513672, 69.69512176513672
40621512, 127, 60, 58.17073059082031, 58.17073059082031
40650216, 130, 60, 56.40243911743164, 56.40243911743164
40652384, 88, 60, 79.69512176513672, 79.69512176513672
40687491, 134, 60, 53.780487060546875, 53.780487060546875
40689669, 126, 60, 58.53658676147461, 58.53658676147461
40710419, 168, 60, 35.06097412109375, 35.06097412109375
40712597, 147, 60, 46.82926940917969, 46.82926940917969
40754571, 89, 60, 78.4756088256836, 78.4756088256836
40756747, 106, 60, 69.39024353027344, 69.39024353027344
40794005, 108, 60, 67.68292999267578, 67.68292999267578
40796170, 111, 60, 66.09756469726562, 66.09756469726562
40844549, 132, 60, 54.26829147338867, 54.26829147338867
40846728, 121, 60, 60.4878044128418, 60.4878044128418
40897281, 133, 60, 53.65853500366211, 53.65853500366211
40899447, 149, 60, 44.63414764404297, 44.63414764404297
40941862, 157, 60, 40.36585235595703, 40.36585235595703
40944029, 143, 60, 47.80487823486328, 47.80487823486328
