33431695, 150, 150, 0.4268292784690857, 0.0
33433910, 150, 150, -1.1585365533828735, 0.0
33447904, 150, 150, 2.5, 0.0
33450119, 150, 150, 1.8902438879013062, 0.0
33567101, 150, 150, 3.2317073345184326, 0.0
33569318, 150, 150, -1.0365853309631348, 0.0
33589968, 150, 150, 2.0731706619262695, 0.0
33592181, 150, 150, 0.5487805008888245, 0.0
33612713, 150, 150, 1.097561001777649, 0.0
33614928, 150, 150, 0.792682945728302, 0.0
33642432, 150, 150, 0.8536585569381714, 0.0
33644646, 150, 150, -0.18292683362960815, 0.0
33717599, 150, 150, 3.9634146690368652, 0.0
33719816, 150, 150, 4.390244007110596, 0.0
33762167, 150, 150, -0.12195122241973877, 0.0
33764382, 150, 150, 0.792682945728302, 0.0
33813650, 150, 150, -0.4878048896789551, 0.0
33815863, 150, 150, -2.621951103210449, 0.0
33851654, 150, 150, -3.1097559928894043, 0.0
33853868, 150, 150, -2.012195110321045, 0.0
33918458, 150, 150, -0.18292683362960815, 0.0
33920674, 150, 150, -0.4878048896789551, 0.0
33971748, 150, 150, 3.4146342277526855, 0.0
33973962, 150, 150, 2.0731706619262695, 0.0
34009788, 150, 150, -1.7073171138763428, 0.0
34012002, 150, 150, -0.6097561120986938, 0.0
34076189, 150, 150, -1.402438998222351, 0.0
34078406, 150, 150, 1.402438998222351, 0.0
34120753, 150, 150, -1.8902438879013062, 0.0
34122969, 150, 150, 0.4268292784690857, 0.0
34202842, 150, 150, 0.8536585569381714, 0.0
34205058, 150, 150, -2.5, 0.0
34263133, 150, 150, -1.097561001777649, 0.0
34265348, 150, 150, -2.1341464519500732, 0.0
34301165, 150, 150, 1.5243902206420898, 0.0
34303381, 150, 150, 0.5487805008888245, 0.0
34382845, 150, 150, -2.317073106765747, 0.0
34385061, 150, 150, -2.378048896789551, 0.0
34473228, 150, 150, -2.9268293380737305, 0.0
34475445, 150, 150, -3.2317073345184326, 0.0
34502526, 150, 150, -1.3414634466171265, 0.0
34504746, 150, 150, 0.5487805008888245, 0.0
34532311, 150, 150, -0.12195122241973877, 0.0
34534530, 150, 150, -2.012195110321045, 0.0
34548966, 150, 150, -1.6463414430618286, 0.0
34551179, 150, 150, 0.3658536672592163, 0.0
34569935, 150, 150, 0.18292683362960815, 0.0
34572147, 150, 150, 0.9146341681480408, 0.0
34629780, 150, 150, 0.3048780560493469, 0.0
34631993, 150, 150, -1.1585365533828735, 0.0
34698376, 150, 150, -2.195122003555298, 0.0
34700590, 150, 150, -1.3414634466171265, 0.0
34773493, 150, 150, 1.5243902206420898, 0.0
34775709, 150, 150, 0.4878048896789551, 0.0
34794490, 150, 150, 3.841463327407837, 0.0
34796707, 150, 150, 1.8902438879013062, 0.0
34854347, 150, 150, 0.24390244483947754, 0.0
34856561, 150, 150, -0.4878048896789551, 0.0
34886253, 150, 150, 0.792682945728302, 0.0
34888468, 150, 150, 1.2804877758026123, 0.0
34937800, 150, 150, 3.170731782913208, 0.0
34940014, 150, 150, 4.5731706619262695, 0.0
34951821, 150, 150, 1.8292683362960815, 0.0
34954041, 150, 150, -0.7317073345184326, 0.0
35049207, 150, 150, -1.7682926654815674, 0.0
35051422, 150, 150, 0.792682945728302, 0.0
35102505, 150, 150, 2.317073106765747, 0.0
35104721, 150, 150, 0.792682945728302, 0.0
35169176, 150, 150, -0.6707317233085632, 0.0
35171388, 150, 150, 2.5609755516052246, 0.0
35237776, 150, 150, 1.8902438879013062, 0.0
35239991, 150, 150, 3.2926828861236572, 0.0
35349986, 150, 150, -0.12195122241973877, 0.0
35352200, 150, 150, 0.24390244483947754, 0.0
35408559, 150, 150, 0.12195122241973877, 0.0
35410774, 150, 150, -0.3658536672592163, 0.0
35446579, 150, 150, 3.4146342277526855, 0.0
35448792, 150, 150, 4.207316875457764, 0.0
35499904, 150, 150, -1.8292683362960815, 0.0
35502124, 150, 150, -2.378048896789551, 0.0
35551022, 150, 150, -0.5487805008888245, 0.0
35553240, 150, 150, 1.097561001777649, 0.0
35589036, 150, 150, 1.8292683362960815, 0.0
35591253, 150, 150, 4.512195110321045, 0.0
35627175, 150, 150, -1.7073171138763428, 0.0
35629387, 150, 150, 2.987804889678955, 0.0
35700580, 150, 150, 0.9146341681480408, 0.0
35702796, 150, 150, -1.8292683362960815, 0.0
35753885, 150, 150, -3.7195122241973877, 0.0
35756100, 150, 150, -0.9146341681480408, 0.0
35813737, 150, 150, 0.12195122241973877, 0.0
35815951, 150, 150, -1.6463414430618286, 0.0
35851811, 150, 150, -0.9146341681480408, 0.0
35854028, 150, 150, 1.3414634466171265, 0.0
36016408, 150, 150, -2.804877996444702, 0.0
36018623, 150, 150, 3.7804877758026123, 0.0
36082801, 150, 150, 2.682926893234253, 0.0
36085015, 150, 150, 0.4878048896789551, 0.0
36127804, 150, 150, -2.7439024448394775, 0.0
36130019, 150, 150, -0.6707317233085632, 0.0
36172787, 150, 150, -0.3048780560493469, 0.0
36175003, 150, 150, -2.5, 0.0
36210819, 150, 150, 4.146341323852539, 0.0
36213032, 150, 150, 3.7804877758026123, 0.0
36270781, 150, 150, 1.3414634466171265, 0.0
36272995, 150, 150, 1.585365891456604, 0.0
36359953, 150, 150, -1.2195122241973877, 0.0
36362170, 150, 150, 0.3048780560493469, 0.0
36457309, 150, 150, -2.4390244483947754, 0.0
36459526, 150, 150, -0.12195122241973877, 0.0
36532883, 150, 150, 2.8658535480499268, 0.0
36535100, 150, 150, 2.8658535480499268, 0.0
36562176, 150, 150, -0.3658536672592163, 0.0
36564390, 150, 150, -0.18292683362960815, 0.0
36615467, 150, 150, 0.0, 0.0
36618219, 150, 150, 4.512195110321045, 0.0
36620420, 150, 150, 5.182926654815674, 0.0
36673786, 150, 150, 1.585365891456604, 0.0
36676347, 150, 150, -3.7195122241973877, 0.0
36678551, 150, 150, -0.24390244483947754, 0.0
36727459, 150, 150, -2.1341464519500732, 0.0
36729677, 150, 150, -2.682926893234253, 0.0
36750191, 150, 150, 5.060975551605225, 0.0
36752407, 150, 150, 2.012195110321045, 0.0
36809232, 150, 150, -1.2195122241973877, 0.0
36811448, 150, 150, -1.3414634466171265, 0.0
36862602, 150, 150, 2.804877996444702, 0.0
36864814, 150, 150, -3.2926828861236572, 0.0
36959515, 150, 150, 2.012195110321045, 0.0
36961731, 150, 150, 0.6097561120986938, 0.0
37026361, 150, 150, -0.24390244483947754, 0.0
37028577, 150, 150, 0.4268292784690857, 0.0
37042987, 150, 150, 2.195122003555298, 0.0
37045202, 150, 150, 2.9268293380737305, 0.0
37109916, 150, 150, 0.12195122241973877, 0.0
37183469, 150, 150, 3.4146342277526855, 0.0
37185683, 150, 150, 0.5487805008888245, 0.0
37236862, 150, 150, 23.536584854125977, 0.0
37239079, 150, 150, 18.475608825683594, 0.0
37295893, 150, 150, 9.329268455505371, 0.0
37298110, 150, 150, 4.634146213531494, 0.0
